0.01073,0.00034,-0.39478,-0.90929,0.01214,0.01571,102451032,-1.62044,-2.44377
0.00900,0.00016,-0.39617,-0.92093,0.01047,0.01571,102457703,-1.20200,-2.02534
0.00729,-0.00002,-0.39566,-0.92698,0.00880,0.01571,102464375,-1.49869,-2.32202
0.00556,-0.00017,-0.39654,-0.93678,0.00704,0.01571,102471046,-1.67200,-2.49533
0.00381,-0.00033,-0.39823,-0.94870,0.00528,0.01571,102477718,-1.77722,-2.60055
0.00202,-0.00051,-0.40061,-0.96185,0.00343,0.01571,102484390,-2.41321,-3.23654
0.00020,0.00017,-0.40593,-0.98216,0.00158,0.01885,102491062,-4.71026,-5.53359
-0.00166,0.00057,-0.42090,-1.03224,-0.00026,0.01885,102497735,-4.71026,-5.53359
-0.00361,0.00062,-0.43580,-1.08190,-0.00220,0.01885,102504407,-2.58439,-3.40773
-0.00561,-0.00045,-0.44132,-1.10442,-0.00413,0.01571,102511079,1.49486,0.67153
-0.00758,-0.00133,-0.42924,-1.07334,-0.00598,0.01571,102517751,-4.29637,-5.11970
-0.00958,-0.00181,-0.44243,-1.11757,-0.00818,0.01571,102524423,-0.37880,-1.20214
-0.01155,-0.00237,-0.43833,-1.11029,-0.00994,0.01571,102531096,-3.93120,-4.75453
-0.01356,-0.00274,-0.44968,-1.14905,-0.01205,0.01571,102537767,-1.40892,-2.23225
-0.01558,-0.00318,-0.45008,-1.15447,-0.01399,0.01571,102544439,-4.25625,-5.07958
-0.01764,-0.00353,-0.46274,-1.19666,-0.01610,0.01571,102551111,-1.85471,-2.67804
-0.01974,-0.00398,-0.46502,-1.20701,-0.01812,0.01571,102557783,-4.70962,-5.53295
-0.02192,-0.00435,-0.47980,-1.25411,-0.02041,0.01571,102564455,-2.94649,-3.76982
-0.02417,-0.00571,-0.48681,-1.27889,-0.02261,0.01257,102571127,0.24704,-0.57629
-0.02640,-0.00680,-0.48003,-1.26132,-0.02472,0.01257,102577799,-4.71037,-5.53370
-0.02869,-0.00751,-0.49493,-1.30788,-0.02718,0.01257,102584471,-2.99036,-3.81369
-0.03100,-0.00910,-0.50200,-1.33269,-0.02938,0.00942,102591143,0.93954,0.11621
-0.03327,-0.01037,-0.49202,-1.30545,-0.03149,0.00942,102597815,-4.71053,-5.53386
-0.03564,-0.01115,-0.50704,-1.35132,-0.03413,0.00942,102604487,-4.12600,-4.94934
-0.03804,-0.01280,-0.51904,-1.39029,-0.03642,0.00628,102611159,1.54401,0.72068
-0.04041,-0.01417,-0.50657,-1.35434,-0.03862,0.00628,102617831,-4.71076,-5.53410
-0.04284,-0.01498,-0.52146,-1.39936,-0.04126,0.00628,102624503,-4.71082,-5.53416
-0.04534,-0.01666,-0.53607,-1.44514,-0.04372,0.00314,102631175,-0.58334,-1.40667
-0.04785,-0.01807,-0.53288,-1.43591,-0.04610,0.00314,102637847,-4.71108,-5.53442
-0.05043,-0.01992,-0.54758,-1.48138,-0.04882,0.00000,102644520,-0.31365,-1.13699
-0.05303,-0.02147,-0.54336,-1.46819,-0.05129,0.00000,102651191,-4.71142,-5.53476
-0.05566,-0.02339,-0.55800,-1.51324,-0.05401,-0.00314,102657862,-1.18085,-2.00418
-0.05832,-0.02586,-0.55727,-1.51273,-0.05656,-0.00628,102664535,0.00735,-0.81599
-0.06094,-0.02763,-0.55149,-1.49539,-0.05912,-0.00628,102671207,-4.71219,-5.53552
-0.06364,-0.02969,-0.56633,-1.54049,-0.06202,-0.00942,102677879,-0.15703,-0.98036
-0.06628,-0.03139,-0.56112,-1.52472,-0.06439,-0.00942,102684551,-4.71275,-5.53608
-0.06900,-0.03341,-0.57576,-1.56930,-0.06730,-0.01257,102691223,-0.89576,-1.71910
-0.07174,-0.03595,-0.57381,-1.56466,-0.06994,-0.01571,102697895,-0.74412,-1.56746
-0.07444,-0.03863,-0.57099,-1.55871,-0.07258,-0.01885,102704567,1.00703,0.18370
-0.07714,-0.04052,-0.56113,-1.52843,-0.07530,-0.01885,102711239,-4.71442,-5.53775
-0.07988,-0.04262,-0.57598,-1.57387,-0.07821,-0.02199,102717911,-1.16921,-1.99254
-0.08264,-0.04522,-0.57534,-1.57374,-0.08084,-0.02513,102724583,0.38879,-0.43454
-0.08535,-0.04708,-0.56808,-1.55180,-0.08348,-0.02513,102731255,-4.71588,-5.53921
-0.08817,-0.04920,-0.58326,-1.59751,-0.08656,-0.02827,102737927,-0.98214,-1.80547
-0.09099,-0.05182,-0.58195,-1.59524,-0.08920,-0.03142,102744599,0.01411,-0.80922
-0.09376,-0.05457,-0.57623,-1.58076,-0.09193,-0.03456,102751271,0.54686,-0.27647
-0.09650,-0.05647,-0.56848,-1.55781,-0.09466,-0.03456,102757943,-4.71835,-5.54168
-0.09930,-0.05861,-0.58359,-1.60470,-0.09765,-0.03770,102764616,0.83583,0.01250
-0.10203,-0.06125,-0.57416,-1.58004,-0.10011,-0.04084,102771287,0.08141,-0.74192
-0.10472,-0.06392,-0.56803,-1.56622,-0.10284,-0.04398,102777959,2.00533,1.18200
-0.10733,-0.06665,-0.55353,-1.52839,-0.10539,-0.04712,102784632,1.48642,0.66308
-0.10990,-0.06842,-0.54175,-1.49616,-0.10803,-0.04712,102791303,-4.26530,-5.08863
-0.11258,-0.07043,-0.55533,-1.54040,-0.11102,-0.05027,102797975,3.27990,2.45657
-0.11513,-0.07297,-0.53563,-1.48766,-0.11322,-0.05341,102804647,0.17210,-0.65123
-0.11767,-0.07454,-0.53000,-1.47448,-0.11594,-0.05341,102811319,-2.91222,-3.73555
-0.12025,-0.07650,-0.53779,-1.50314,-0.11867,-0.05655,102817992,3.52564,2.70231
-0.12272,-0.07893,-0.51728,-1.44945,-0.12087,-0.05969,102824663,1.11993,0.29660
-0.12511,-0.08042,-0.50743,-1.42642,-0.12333,-0.05969,102831335,-1.34894,-2.17228
-0.12751,-0.08227,-0.50842,-1.43739,-0.12588,-0.06283,102838008,4.40690,3.58356
-0.12978,-0.08365,-0.48434,-1.37300,-0.12791,-0.06283,102844679,-3.87026,-4.69359
-0.13212,-0.08523,-0.49652,-1.41836,-0.13064,-0.06597,102851351,4.72872,3.90539
-0.13429,-0.08659,-0.47097,-1.35142,-0.13239,-0.06597,102858024,-0.05845,-0.88178
-0.13643,-0.08813,-0.46636,-1.34897,-0.13477,-0.06912,102864695,4.73000,3.90667
-0.13841,-0.08923,-0.44083,-1.28420,-0.13653,-0.06912,102871367,-0.12550,-0.94883
-0.14036,-0.09061,-0.43655,-1.28491,-0.13873,-0.07226,102878040,4.73113,3.90780
-0.14216,-0.09161,-0.41107,-1.22262,-0.14031,-0.07226,102884711,4.15865,3.33532
-0.14383,-0.09204,-0.38838,-1.16846,-0.14207,-0.07226,102891384,-0.23697,-1.06030
-0.14548,-0.09210,-0.38500,-1.17221,-0.14392,-0.07226,102898055,3.18412,2.36079
-0.14706,-0.09217,-0.36686,-1.13222,-0.14541,-0.07226,102904727,0.21197,-0.61137
-0.14860,-0.09204,-0.36175,-1.13163,-0.14709,-0.07226,102911399,3.13105,2.30771
-0.15003,-0.09195,-0.34384,-1.09383,-0.14841,-0.07226,102918071,1.43029,0.60695
-0.15138,-0.09172,-0.33331,-1.07890,-0.14981,-0.07226,102924743,3.68456,2.86123
-0.15260,-0.09149,-0.31290,-1.03544,-0.15096,-0.07226,102931415,2.56970,1.74637
-0.15371,-0.09113,-0.29728,-1.00729,-0.15210,-0.07226,102938087,4.47952,3.65619
-0.15470,-0.09074,-0.27346,-0.95514,-0.15307,-0.07226,102944759,3.27739,2.45406
-0.15555,-0.08934,-0.25498,-0.91830,-0.15395,-0.06912,102951431,-0.03719,-0.86052
-0.15634,-0.08816,-0.25072,-0.92542,-0.15483,-0.06912,102958102,4.73002,3.90669
-0.15704,-0.08649,-0.22610,-0.87020,-0.15544,-0.06597,102964775,-0.88482,-1.70815
-0.15771,-0.08502,-0.22584,-0.88875,-0.15632,-0.06597,102971447,4.72863,3.90530
-0.15825,-0.08318,-0.20120,-0.83390,-0.15667,-0.06283,102978119,-0.83820,-1.66153
-0.15879,-0.08160,-0.20090,-0.85208,-0.15747,-0.06283,102984791,4.72718,3.90384
-0.15919,-0.07968,-0.17632,-0.79743,-0.15764,-0.05969,102991463,-0.65131,-1.47464
-0.15954,-0.07716,-0.17516,-0.81242,-0.15817,-0.05655,102998135,1.36187,0.53854
-0.15984,-0.07541,-0.16517,-0.80158,-0.15843,-0.05655,103004807,3.42721,2.60387
-0.16003,-0.07324,-0.14615,-0.76342,-0.15852,-0.05341,103011479,-0.57328,-1.39661
-0.16016,-0.07061,-0.14452,-0.77691,-0.15879,-0.05027,103018151,1.54440,0.72107
-0.16027,-0.06791,-0.13388,-0.76229,-0.15887,-0.04712,103024823,-1.84105,-2.66438
-0.16037,-0.06503,-0.13783,-0.79119,-0.15905,-0.04398,103031495,0.81127,-0.01206
-0.16044,-0.06221,-0.13031,-0.78488,-0.15905,-0.04084,103038167,-2.33372,-3.15706
-0.16055,-0.06014,-0.13648,-0.81963,-0.15931,-0.04084,103044839,4.43081,3.60748
-0.16055,-0.05794,-0.11316,-0.76558,-0.15905,-0.03770,103051511,-3.42163,-4.24497
-0.16062,-0.05523,-0.12444,-0.81325,-0.15949,-0.03456,103058183,0.92056,0.09723
-0.16061,-0.05262,-0.11642,-0.80356,-0.15923,-0.03142,103064855,-2.73618,-3.55951
-0.16063,-0.04983,-0.12444,-0.84078,-0.15940,-0.02827,103071527,-0.71417,-1.53750
-0.16065,-0.04711,-0.12352,-0.85080,-0.15931,-0.02513,103078199,-2.92330,-3.74663
-0.16076,-0.04519,-0.13241,-0.88955,-0.15958,-0.02513,103084871,2.32437,1.50104
-0.16076,-0.04312,-0.11819,-0.85902,-0.15931,-0.02199,103091544,-3.78226,-4.60559
-0.16087,-0.04061,-0.13106,-0.90730,-0.15975,-0.01885,103098215,-1.49718,-2.32051
-0.16096,-0.03902,-0.13350,-0.92566,-0.15967,-0.01885,103104887,1.35509,0.53175
-0.16102,-0.03708,-0.12374,-0.90592,-0.15967,-0.01571,103111559,-4.44272,-5.26606
-0.16116,-0.03472,-0.13936,-0.96089,-0.16002,-0.01257,103118231,-1.53839,-2.36173
-0.16130,-0.03327,-0.14204,-0.97782,-0.16002,-0.01257,103124903,-0.01192,-0.83525
-0.16148,-0.03144,-0.13840,-0.97381,-0.16019,-0.00942,103131575,-4.71276,-5.53609
-0.16173,-0.03008,-0.15522,-1.03103,-0.16063,-0.00942,103138247,1.34115,0.51782
-0.16193,-0.02851,-0.14550,-1.00811,-0.16054,-0.00628,103144920,-4.71232,-5.53565
-0.16225,-0.02726,-0.16243,-1.06409,-0.16116,-0.00628,103151592,-0.76489,-1.58822
-0.16255,-0.02575,-0.16199,-1.06729,-0.16125,-0.00314,103158263,-4.71194,-5.53527
-0.16293,-0.02467,-0.17870,-1.12180,-0.16178,-0.00314,103164935,-0.32701,-1.15034
-0.16330,-0.02414,-0.17611,-1.11880,-0.16195,-0.00314,103171608,-1.52679,-2.35012
-0.16369,-0.02288,-0.17894,-1.13013,-0.16239,0.00000,103178279,-4.71158,-5.53491
-0.16418,-0.02201,-0.19567,-1.18278,-0.16301,0.00000,103184951,-1.29301,-2.11634
-0.16465,-0.02163,-0.19714,-1.19045,-0.16327,0.00000,103191623,-1.57637,-2.39971
-0.16515,-0.02139,-0.19992,-1.20154,-0.16380,0.00000,103198295,-1.18379,-2.00712
-0.16571,-0.02126,-0.20131,-1.20720,-0.16442,0.00000,103204967,-2.21096,-3.03429
-0.16626,-0.02119,-0.20696,-1.22597,-0.16494,0.00000,103211639,-0.63635,-1.45968
-0.16686,-0.02035,-0.20623,-1.22255,-0.16556,0.00314,103218311,-4.71131,-5.53464
-0.16750,-0.01973,-0.22293,-1.27211,-0.16626,0.00314,103224983,-4.71124,-5.53457
-0.16823,-0.01951,-0.23950,-1.32117,-0.16697,0.00314,103231655,-3.42762,-4.25095
-0.16905,-0.01958,-0.25054,-1.35284,-0.16776,0.00314,103238327,-2.59319,-3.41652
-0.16991,-0.01978,-0.25785,-1.37297,-0.16855,0.00314,103244999,-3.39547,-4.21880
-0.17080,-0.02088,-0.26832,-1.40443,-0.16943,0.00000,103251671,2.96246,2.13912
-0.17163,-0.02183,-0.25125,-1.35216,-0.17005,0.00000,103258343,-4.71146,-5.53479
-0.17255,-0.02225,-0.26789,-1.39950,-0.17128,0.00000,103265016,-1.54701,-2.37034
-0.17342,-0.02277,-0.27024,-1.40483,-0.17189,0.00000,103271687,-3.22209,-4.04542
-0.17437,-0.02316,-0.28014,-1.43136,-0.17295,0.00000,103278359,-3.43947,-4.26280
-0.17537,-0.02445,-0.29068,-1.46174,-0.17392,-0.00314,103285032,2.25822,1.43489
-0.17630,-0.02551,-0.27643,-1.41691,-0.17462,-0.00314,103291704,-4.71191,-5.53524
-0.17735,-0.02606,-0.29306,-1.46239,-0.17603,-0.00314,103298375,-3.24713,-4.07046
-0.17841,-0.02666,-0.30289,-1.48791,-0.17691,-0.00314,103305047,-3.67097,-4.49430
-0.17954,-0.02809,-0.31440,-1.52002,-0.17805,-0.00628,103311719,1.58455,0.76122
-0.18066,-0.02927,-0.30331,-1.48249,-0.17902,-0.00628,103318391,-4.71243,-5.53576
-0.18184,-0.03081,-0.31953,-1.52833,-0.18043,-0.00942,103325063,0.75239,-0.07094
-0.18294,-0.03213,-0.31166,-1.50170,-0.18122,-0.00942,103331735,-4.18351,-5.00684
-0.18412,-0.03295,-0.32560,-1.53860,-0.18263,-0.00942,103338407,-3.00262,-3.82595
-0.18535,-0.03459,-0.33407,-1.56119,-0.18377,-0.01257,103345079,1.03407,0.21074
-0.18651,-0.03587,-0.32491,-1.52997,-0.18474,-0.01257,103351751,-4.71352,-5.53685
-0.18776,-0.03752,-0.34082,-1.57501,-0.18623,-0.01571,103358423,2.04115,1.21782
-0.18894,-0.03891,-0.32724,-1.53070,-0.18711,-0.01571,103365095,-4.71410,-5.53743
-0.19018,-0.04058,-0.34303,-1.57589,-0.18861,-0.01885,103371766,2.07870,1.25537
-0.19135,-0.04200,-0.32919,-1.53126,-0.18949,-0.01885,103378439,-4.71473,-5.53806
-0.19262,-0.04368,-0.34511,-1.57669,-0.19107,-0.02199,103385111,2.35114,1.52781
-0.19381,-0.04510,-0.33018,-1.52877,-0.19195,-0.02199,103391783,-4.71541,-5.53875
-0.19505,-0.04677,-0.34591,-1.57457,-0.19345,-0.02513,103398455,2.83947,2.01613
-0.19619,-0.04819,-0.32860,-1.52071,-0.19424,-0.02513,103405127,-4.71615,-5.53948
-0.19742,-0.04983,-0.34437,-1.56702,-0.19582,-0.02827,103411799,3.68552,2.86218
-0.19852,-0.05123,-0.32333,-1.50275,-0.19652,-0.02827,103418470,-4.71691,-5.54025
-0.19971,-0.05281,-0.33910,-1.54982,-0.19811,-0.03142,103425143,4.02601,3.20267
-0.20075,-0.05417,-0.31649,-1.48200,-0.19872,-0.03142,103431815,-4.71770,-5.54103
-0.20188,-0.05482,-0.33233,-1.52774,-0.20022,-0.03142,103438487,-0.67833,-1.50166
-0.20297,-0.05640,-0.33009,-1.52260,-0.20110,-0.03456,103445159,2.25942,1.43609
-0.20401,-0.05750,-0.31533,-1.47852,-0.20207,-0.03456,103451831,-4.02073,-4.84406
-0.20505,-0.05897,-0.32760,-1.51826,-0.20330,-0.03770,103458503,4.71908,3.89575
-0.20602,-0.06022,-0.30211,-1.44341,-0.20400,-0.03770,103465175,-2.48583,-3.30916
-0.20695,-0.06076,-0.30794,-1.46237,-0.20515,-0.03770,103471847,0.09989,-0.72344
-0.20785,-0.06212,-0.30222,-1.44975,-0.20594,-0.04084,103478519,3.77035,2.94702
-0.20862,-0.06305,-0.28054,-1.38912,-0.20655,-0.04084,103485191,-1.94720,-2.77053
-0.20941,-0.06342,-0.28408,-1.40315,-0.20761,-0.04084,103491863,1.04977,0.22644
-0.21011,-0.06377,-0.27432,-1.37831,-0.20814,-0.04084,103498535,-1.29739,-2.12072
-0.21081,-0.06479,-0.27459,-1.38647,-0.20893,-0.04398,103505207,4.72091,3.89758
-0.21141,-0.06556,-0.24893,-1.31627,-0.20937,-0.04398,103511879,1.35913,0.53580
-0.21191,-0.06579,-0.23795,-1.29044,-0.20998,-0.04398,103518551,1.03601,0.21268
-0.21231,-0.06584,-0.22816,-1.26947,-0.21034,-0.04398,103525223,2.00553,1.18220
-0.21264,-0.06578,-0.21431,-1.23661,-0.21069,-0.04398,103531895,1.01431,0.19097
-0.21290,-0.06559,-0.20465,-1.21750,-0.21095,-0.04398,103538568,2.81830,1.99497
-0.21308,-0.06449,-0.18755,-1.17402,-0.21113,-0.04084,103545239,-4.71430,-5.53764
-0.21333,-0.06351,-0.20320,-1.22968,-0.21166,-0.04084,103551911,4.69459,3.87126
-0.21348,-0.06307,-0.17779,-1.16352,-0.21148,-0.04084,103558584,-1.65159,-2.47493
-0.21356,-0.06245,-0.17978,-1.18090,-0.21174,-0.04084,103565255,4.72016,3.89682
-0.21356,-0.06122,-0.15438,-1.11446,-0.21157,-0.03770,103571927,-3.84969,-4.67303
-0.21358,-0.06002,-0.16627,-1.16065,-0.21192,-0.03770,103578599,4.71940,3.89607
-0.21348,-0.05938,-0.14060,-1.09589,-0.21148,-0.03770,103585271,0.79478,-0.02855
-0.21331,-0.05775,-0.13229,-1.08174,-0.21148,-0.03456,103591943,-0.89517,-1.71850
-0.21314,-0.05650,-0.13130,-1.09044,-0.21139,-0.03456,103598615,3.61300,2.78967
-0.21289,-0.05478,-0.11097,-1.03980,-0.21104,-0.03142,103605287,-4.31205,-5.13538
-0.21269,-0.05330,-0.12505,-1.09322,-0.21113,-0.03142,103611959,4.71746,3.89413
-0.21245,-0.05250,-0.10012,-1.02944,-0.21069,-0.03142,103618631,0.73847,-0.08486
-0.21214,-0.05074,-0.09265,-1.01703,-0.21051,-0.02827,103625303,-1.11584,-1.93917
-0.21181,-0.04942,-0.09311,-1.02940,-0.21025,-0.02827,103631975,3.79649,2.97315
-0.21144,-0.04766,-0.07265,-0.97711,-0.20981,-0.02513,103638647,-4.71602,-5.53935
-0.21116,-0.04614,-0.08939,-1.03636,-0.20990,-0.02513,103645319,4.71566,3.89232
-0.21079,-0.04446,-0.06511,-0.97186,-0.20919,-0.02199,103651992,-4.71527,-5.53860
-0.21050,-0.04294,-0.08200,-1.03083,-0.20928,-0.02199,103658664,3.70443,2.88109
-0.21011,-0.04125,-0.06219,-0.97916,-0.20858,-0.01885,103665335,-4.71457,-5.53790
-0.20983,-0.03979,-0.07924,-1.03764,-0.20866,-0.01885,103672008,3.56181,2.73848
-0.20949,-0.03901,-0.06019,-0.98834,-0.20805,-0.01885,103678679,-1.03499,-1.85832
-0.20916,-0.03735,-0.06159,-0.99823,-0.20796,-0.01571,103685351,-1.82498,-2.64831
-0.20884,-0.03619,-0.06611,-1.01863,-0.20761,-0.01571,103692024,2.24405,1.42072
-0.20848,-0.03458,-0.05323,-0.98508,-0.20717,-0.01257,103698695,-4.71329,-5.53662
-0.20825,-0.03326,-0.07086,-1.04248,-0.20726,-0.01257,103705367,1.67036,0.84703
-0.20797,-0.03258,-0.06050,-1.01663,-0.20673,-0.01257,103712040,-0.80135,-1.62468
-0.20769,-0.03109,-0.06110,-1.02210,-0.20655,-0.00942,103718711,-3.08653,-3.90986
-0.20749,-0.03005,-0.07171,-1.05744,-0.20647,-0.00942,103725383,1.03306,0.20972
-0.20727,-0.02946,-0.06436,-1.03903,-0.20611,-0.00942,103732055,-1.17091,-1.99425
-0.20707,-0.02894,-0.06670,-1.04944,-0.20603,-0.00942,103738727,1.31062,0.48729
-0.20686,-0.02861,-0.05836,-1.02753,-0.20576,-0.00942,103745399,-0.61572,-1.43905
-0.20666,-0.02741,-0.05873,-1.02975,-0.20567,-0.00628,103752071,-4.26418,-5.08751
-0.20650,-0.02654,-0.07469,-1.07961,-0.20559,-0.00628,103758743,1.76067,0.93734
-0.20637,-0.02615,-0.06466,-1.05080,-0.20532,-0.00628,103765415,-3.20139,-4.02472
-0.20632,-0.02573,-0.07645,-1.08674,-0.20550,-0.00628,103772087,1.24546,0.42213
-0.20623,-0.02560,-0.06877,-1.06457,-0.20523,-0.00628,103778759,-1.92853,-2.75186
-0.20618,-0.02540,-0.07501,-1.08380,-0.20532,-0.00628,103785431,0.77391,-0.04943
-0.20611,-0.02534,-0.06946,-1.06772,-0.20515,-0.00628,103792103,-1.32831,-2.15164
-0.20607,-0.02523,-0.07324,-1.07907,-0.20523,-0.00628,103798775,0.06959,-0.75374
-0.20603,-0.02519,-0.07094,-1.07213,-0.20515,-0.00628,103805447,-1.04593,-1.86926
-0.20600,-0.02514,-0.07348,-1.07973,-0.20515,-0.00628,103812119,0.04068,-0.78265
-0.20599,-0.02513,-0.07148,-1.07312,-0.20515,-0.00628,103818791,-1.41417,-2.23750
-0.20597,-0.02509,-0.07567,-1.08547,-0.20515,-0.00628,103825463,0.30247,-0.52087
-0.20598,-0.02513,-0.07259,-1.07538,-0.20515,-0.00628,103832135,-1.78959,-2.61293
-0.20601,-0.02510,-0.07857,-1.09255,-0.20523,-0.00628,103838807,0.17929,-0.64404
-0.20602,-0.02517,-0.07588,-1.08396,-0.20515,-0.00628,103845479,-1.29265,-2.11598
-0.20608,-0.02517,-0.07986,-1.09454,-0.20532,-0.00628,103852151,-0.77953,-1.60286
-0.20610,-0.02522,-0.08125,-1.09835,-0.20523,-0.00628,103858823,-0.26180,-1.08513
-0.20615,-0.02528,-0.08061,-1.09535,-0.20532,-0.00628,103865495,-1.45179,-2.27512
-0.20618,-0.02531,-0.08487,-1.10781,-0.20532,-0.00628,103872167,0.30291,-0.52042
-0.20621,-0.02538,-0.08160,-1.09731,-0.20532,-0.00628,103878839,-1.65482,-2.47815
-0.20626,-0.02539,-0.08678,-1.11231,-0.20541,-0.00628,103885511,0.22347,-0.59986
-0.20630,-0.02546,-0.08385,-1.10273,-0.20541,-0.00628,103892183,-1.71877,-2.54210
-0.20635,-0.02547,-0.08926,-1.11844,-0.20550,-0.00628,103898855,0.24314,-0.58019
-0.20637,-0.02555,-0.08599,-1.10849,-0.20541,-0.00628,103905527,-1.15119,-1.97452
-0.20641,-0.02556,-0.08882,-1.11669,-0.20550,-0.00628,103912199,-0.13010,-0.95343
-0.20644,-0.02561,-0.08722,-1.11153,-0.20550,-0.00628,103918871,-1.14397,-1.96730
-0.20645,-0.02561,-0.08986,-1.11956,-0.20550,-0.00628,103925543,0.21062,-0.61271
-0.20647,-0.02566,-0.08671,-1.10988,-0.20550,-0.00628,103932215,-1.38091,-2.20424
-0.20647,-0.02564,-0.09029,-1.12096,-0.20550,-0.00628,103938887,0.57164,-0.25169
-0.20648,-0.02569,-0.08557,-1.10654,-0.20550,-0.00628,103945560,-1.80511,-2.62844
-0.20651,-0.02565,-0.09115,-1.12313,-0.20559,-0.00628,103952232,0.48213,-0.34120
-0.20651,-0.02570,-0.08671,-1.10984,-0.20550,-0.00628,103958903,-1.41759,-2.24093
-0.20653,-0.02567,-0.09057,-1.12134,-0.20559,-0.00628,103965576,0.16756,-0.65577
-0.20652,-0.02570,-0.08743,-1.11213,-0.20550,-0.00628,103972247,-0.95754,-1.78087
-0.20654,-0.02569,-0.08932,-1.11761,-0.20559,-0.00628,103978919,-0.36196,-1.18529
-0.20652,-0.02570,-0.08841,-1.11531,-0.20550,-0.00628,103985591,-0.30996,-1.13329
-0.20651,-0.02570,-0.08734,-1.11234,-0.20550,-0.00628,103992263,-0.56656,-1.38989
-0.20649,-0.02568,-0.08740,-1.11274,-0.20550,-0.00628,103998935,-0.37768,-1.20101
-0.20649,-0.02567,-0.08669,-1.11068,-0.20550,-0.00628,104005607,-0.68019,-1.50352
-0.20651,-0.02565,-0.08750,-1.11256,-0.20559,-0.00628,104012279,-0.94326,-1.76659
-0.20653,-0.02565,-0.08934,-1.11787,-0.20559,-0.00628,104018951,-0.33839,-1.16172
-0.20655,-0.02567,-0.08855,-1.11527,-0.20559,-0.00628,104025623,-0.89753,-1.72086
-0.20656,-0.02568,-0.09009,-1.11996,-0.20559,-0.00628,104032295,-0.11707,-0.94040
-0.20654,-0.02570,-0.08808,-1.11445,-0.20550,-0.00628,104038967,-0.42341,-1.24674
-0.20652,-0.02570,-0.08746,-1.11296,-0.20550,-0.00628,104045639,-0.33315,-1.15648
-0.20650,-0.02568,-0.08651,-1.11031,-0.20550,-0.00628,104052312,-0.62118,-1.44451
-0.20652,-0.02566,-0.08704,-1.11142,-0.20559,-0.00628,104058983,-0.96702,-1.79035
-0.20654,-0.02565,-0.08897,-1.11704,-0.20559,-0.00628,104065655,-0.29860,-1.12193
-0.20655,-0.02567,-0.08802,-1.11393,-0.20559,-0.00628,104072327,-0.95383,-1.77716
-0.20656,-0.02567,-0.08980,-1.11936,-0.20559,-0.00628,104078999,-0.06423,-0.88757
-0.20654,-0.02569,-0.08758,-1.11317,-0.20550,-0.00628,104085671,-0.50482,-1.32815
-0.20651,-0.02568,-0.08731,-1.11276,-0.20550,-0.00628,104092343,-0.24983,-1.07316
-0.20650,-0.02567,-0.08602,-1.10903,-0.20550,-0.00628,104099016,-0.73553,-1.55886
-0.20652,-0.02565,-0.08705,-1.11165,-0.20559,-0.00628,104105687,-0.83823,-1.66156
-0.20653,-0.02564,-0.08845,-1.11560,-0.20559,-0.00628,104112359,-0.46304,-1.28637
-0.20655,-0.02566,-0.08820,-1.11465,-0.20559,-0.00628,104119031,-0.75975,-1.58308
-0.20656,-0.02566,-0.08917,-1.11756,-0.20559,-0.00628,104125703,-0.30468,-1.12801
-0.20657,-0.02568,-0.08819,-1.11451,-0.20559,-0.00628,104132375,-0.80756,-1.63089
-0.20657,-0.02568,-0.08932,-1.11803,-0.20559,-0.00628,104139047,-0.17297,-0.99630
-0.20657,-0.02570,-0.08775,-1.11326,-0.20559,-0.00628,104145720,-0.93746,-1.76079
-0.20657,-0.02569,-0.08942,-1.11847,-0.20559,-0.00628,104152391,-0.00892,-0.83225
-0.20658,-0.02570,-0.08716,-1.11155,-0.20559,-0.00628,104159063,-1.14276,-1.96609
-0.20657,-0.02568,-0.08970,-1.11944,-0.20559,-0.00628,104165735,0.23034,-0.59300
-0.20654,-0.02570,-0.08621,-1.10941,-0.20550,-0.00628,104172407,-0.85295,-1.67628
-0.20655,-0.02567,-0.08763,-1.11354,-0.20559,-0.00628,104179079,-0.43495,-1.25828
-0.20655,-0.02567,-0.08725,-1.11222,-0.20559,-0.00628,104185751,-0.82594,-1.64927
-0.20656,-0.02566,-0.08851,-1.11600,-0.20559,-0.00628,104192423,-0.27084,-1.09417
-0.20656,-0.02567,-0.08740,-1.11252,-0.20559,-0.00628,104199095,-0.89538,-1.71872
-0.20656,-0.02566,-0.08892,-1.11720,-0.20559,-0.00628,104205767,-0.10634,-0.92967
-0.20657,-0.02568,-0.08709,-1.11158,-0.20559,-0.00628,104212439,-1.05018,-1.87351
-0.20657,-0.02567,-0.08926,-1.11828,-0.20559,-0.00628,104219111,0.10451,-0.71882
-0.20657,-0.02569,-0.08653,-1.10990,-0.20559,-0.00628,104225783,-1.29763,-2.12097
-0.20657,-0.02566,-0.08975,-1.11983,-0.20559,-0.00628,104232455,0.40680,-0.41653
-0.20657,-0.02569,-0.08573,-1.10751,-0.20559,-0.00628,104239127,-1.66750,-2.49083
-0.20660,-0.02565,-0.09073,-1.12226,-0.20567,-0.00628,104245799,0.26109,-0.56224
-0.20660,-0.02570,-0.08724,-1.11182,-0.20559,-0.00628,104252471,-1.19096,-2.01429
